0, 0, 0, 0.886697, 

1.01479, 0, 0, 0.886697, 

2.05976, 0, 0, 0.882637, 

3.1358, 0, 0, 0.875129, 

4.24383, 0, 0, 0.86485, 

5.38481, 0, 0, 0.852523, 

6.55971, 0, 0, 0.838899, 

7.76955, 0, 0, 0.824762, 

9.01536, 0, 0, 0.810932, 

10.2982, 0, 0, 0.798294, 

11.6387, 0, 0, 0.78784, 

12.9791, 0, 0, 0.780847, 

14.3195, 0, 0, 0.777148, 

15.66, 0, 0, 0.776599, 

17.0004, 0, 0, 0.779233, 

18.3409, 0, 0, 0.78527, 

19.6813, 0, 0, 0.795121, 

21.0218, 0, 0, 0.809407, 

22.3622, 0, 0, 0.828985, 

23.7026, 0, 0, 0.854978, 

24.7026, 0, 0, 0.883903, 

25.7026, 0, 0, 0.905391, 

26.7026, 0, 0, 0.923389, 

27.7026, 0, 0, 0.938176, 

28.7026, 0, 0, 0.950018, 

29.7026, 0, 0, 0.959163, 

30.7026, 0, 0, 0.965821, 

31.7026, 0, 0, 0.970163, 

32.7026, 0, 0, 0.972303, 

33.7026, 0, 0, 0.972303, 

