0, 0, 0, 0.635376, 

1.04579, 0, 0, 0.635376, 

2.18878, 0, 0, 0.631675, 

3.43801, 0, 0, 0.624164, 

4.80336, 0, 0, 0.612927, 

6.29561, 0, 0, 0.598277, 

7.92657, 0, 0, 0.580788, 

9.70913, 0, 0, 0.561319, 

11.6574, 0, 0, 0.541035, 

13.7867, 0, 0, 0.521464, 

16.2189, 0, 0, 0.504614, 

18.6511, 0, 0, 0.493755, 

21.0833, 0, 0, 0.48873, 

23.5155, 0, 0, 0.489118, 

25.9478, 0, 0, 0.494932, 

28.38, 0, 0, 0.506607, 

30.8122, 0, 0, 0.525038, 

33.2444, 0, 0, 0.551701, 

35.6766, 0, 0, 0.588848, 

38.1088, 0, 0, 0.639857, 

39.1088, 0, 0, 0.680615, 

40.1088, 0, 0, 0.706239, 

41.1088, 0, 0, 0.728702, 

42.1088, 0, 0, 0.747982, 

43.1088, 0, 0, 0.764064, 

44.1088, 0, 0, 0.776938, 

45.1088, 0, 0, 0.786596, 

46.1088, 0, 0, 0.793039, 

47.1088, 0, 0, 0.796261, 

48.1088, 0, 0, 0.796261, 

