0, 0, 0, 0.835681, 

1.02042, 0, 0, 0.835681, 

2.08279, 0, 0, 0.831525, 

3.18884, 0, 0, 0.823684, 

4.34036, 0, 0, 0.812742, 

5.53922, 0, 0, 0.799381, 

6.78737, 0, 0, 0.784371, 

8.08683, 0, 0, 0.768565, 

9.43972, 0, 0, 0.752904, 

10.8482, 0, 0, 0.73844, 

12.3444, 0, 0, 0.72639, 

13.8405, 0, 0, 0.718389, 

15.3367, 0, 0, 0.714333, 

16.8329, 0, 0, 0.714073, 

18.329, 0, 0, 0.717665, 

19.8252, 0, 0, 0.725366, 

21.3213, 0, 0, 0.737652, 

22.8175, 0, 0, 0.755244, 

24.3136, 0, 0, 0.779143, 

25.8098, 0, 0, 0.810696, 

26.8098, 0, 0, 0.843524, 

27.8098, 0, 0, 0.867311, 

28.8098, 0, 0, 0.887657, 

29.8098, 0, 0, 0.904721, 

30.8098, 0, 0, 0.918661, 

31.8098, 0, 0, 0.929618, 

32.8098, 0, 0, 0.937719, 

33.8098, 0, 0, 0.943061, 

34.8098, 0, 0, 0.945715, 

35.8098, 0, 0, 0.945715, 

