0, 0, 0, 0.841065, 

1.01982, 0, 0, 0.841065, 

2.08032, 0, 0, 0.83691, 

3.18313, 0, 0, 0.829089, 

4.32994, 0, 0, 0.818194, 

5.5225, 0, 0, 0.804915, 

6.76264, 0, 0, 0.790022, 

8.05226, 0, 0, 0.774363, 

9.39332, 0, 0, 0.758867, 

10.7879, 0, 0, 0.744572, 

12.2666, 0, 0, 0.732671, 

13.7454, 0, 0, 0.724763, 

15.2242, 0, 0, 0.720736, 

16.7029, 0, 0, 0.720446, 

18.1817, 0, 0, 0.723944, 

19.6604, 0, 0, 0.731484, 

21.1392, 0, 0, 0.743535, 

22.6179, 0, 0, 0.760805, 

24.0967, 0, 0, 0.784278, 

25.5754, 0, 0, 0.815271, 

26.5754, 0, 0, 0.84774, 

27.5754, 0, 0, 0.87134, 

28.5754, 0, 0, 0.891493, 

29.5754, 0, 0, 0.90837, 

30.5754, 0, 0, 0.922136, 

31.5754, 0, 0, 0.932944, 

32.5754, 0, 0, 0.940925, 

33.5754, 0, 0, 0.946184, 

34.5754, 0, 0, 0.948795, 

35.5754, 0, 0, 0.948795, 

