0, 0, 0, 0.513809, 

1.06607, 0, 0, 0.513809, 

2.27607, 0, 0, 0.510594, 

3.6494, 0, 0, 0.503722, 

5.20813, 0, 0, 0.492922, 

6.97729, 0, 0, 0.478191, 

8.98528, 0, 0, 0.459873, 

11.2643, 0, 0, 0.438739, 

13.8511, 0, 0, 0.416034, 

16.787, 0, 0, 0.393552, 

20.3347, 0, 0, 0.373809, 

23.8824, 0, 0, 0.36138, 

27.4301, 0, 0, 0.35565, 

30.9778, 0, 0, 0.355726, 

34.5255, 0, 0, 0.361461, 

38.0732, 0, 0, 0.373377, 

41.6209, 0, 0, 0.39274, 

45.1686, 0, 0, 0.421835, 

48.7163, 0, 0, 0.464528, 

52.264, 0, 0, 0.527366, 

53.264, 0, 0, 0.568866, 

54.264, 0, 0, 0.592676, 

55.264, 0, 0, 0.613637, 

56.264, 0, 0, 0.631698, 

57.264, 0, 0, 0.646813, 

58.264, 0, 0, 0.658947, 

59.264, 0, 0, 0.668072, 

60.264, 0, 0, 0.674166, 

61.264, 0, 0, 0.677217, 

62.264, 0, 0, 0.677217, 

