0, 0, 0, 0.676643, 

1.03992, 0, 0, 0.676643, 

2.16397, 0, 0, 0.672802, 

3.37895, 0, 0, 0.665127, 

4.69222, 0, 0, 0.653816, 

6.11172, 0, 0, 0.639276, 

7.64606, 0, 0, 0.622142, 

9.30451, 0, 0, 0.603291, 

11.0971, 0, 0, 0.583858, 

13.0348, 0, 0, 0.565284, 

15.2117, 0, 0, 0.549411, 

17.3886, 0, 0, 0.539126, 

19.5655, 0, 0, 0.53433, 

21.7423, 0, 0, 0.534701, 

23.9192, 0, 0, 0.540278, 

26.0961, 0, 0, 0.551458, 

28.273, 0, 0, 0.569029, 

30.4499, 0, 0, 0.594255, 

32.6268, 0, 0, 0.629018, 

34.8037, 0, 0, 0.676058, 

35.8037, 0, 0, 0.7159, 

36.8037, 0, 0, 0.741739, 

37.8037, 0, 0, 0.764339, 

38.8037, 0, 0, 0.783693, 

39.8037, 0, 0, 0.799807, 

40.8037, 0, 0, 0.812687, 

41.8037, 0, 0, 0.822339, 

42.8037, 0, 0, 0.82877, 

43.8037, 0, 0, 0.831985, 

44.8037, 0, 0, 0.831985, 

