0, 0, 0, 0.526923, 

1.06362, 0, 0, 0.526923, 

2.26538, 0, 0, 0.523651, 

3.62322, 0, 0, 0.516699, 

5.15741, 0, 0, 0.505838, 

6.89087, 0, 0, 0.491098, 

8.84946, 0, 0, 0.472855, 

11.0624, 0, 0, 0.451888, 

13.5628, 0, 0, 0.429434, 

16.388, 0, 0, 0.407257, 

19.7789, 0, 0, 0.387814, 

23.1698, 0, 0, 0.375529, 

26.5607, 0, 0, 0.369866, 

29.9516, 0, 0, 0.369996, 

33.3425, 0, 0, 0.375798, 

36.7334, 0, 0, 0.387786, 

40.1244, 0, 0, 0.407186, 

43.5153, 0, 0, 0.436182, 

46.9062, 0, 0, 0.478424, 

50.2971, 0, 0, 0.539993, 

51.2971, 0, 0, 0.581558, 

52.2971, 0, 0, 0.605639, 

53.2971, 0, 0, 0.626832, 

54.2971, 0, 0, 0.645087, 

55.2971, 0, 0, 0.660361, 

56.2971, 0, 0, 0.67262, 

57.2971, 0, 0, 0.681836, 

58.2971, 0, 0, 0.687992, 

59.2971, 0, 0, 0.691073, 

60.2971, 0, 0, 0.691073, 

