0, 0, 0, 0.514954, 

1.06586, 0, 0, 0.514954, 

2.27512, 0, 0, 0.511735, 

3.64708, 0, 0, 0.504855, 

5.20362, 0, 0, 0.49405, 

6.96959, 0, 0, 0.479318, 

8.97316, 0, 0, 0.461007, 

11.2463, 0, 0, 0.439887, 

13.8253, 0, 0, 0.417204, 

16.7512, 0, 0, 0.394748, 

20.2847, 0, 0, 0.375031, 

23.8183, 0, 0, 0.362614, 

27.3518, 0, 0, 0.35689, 

30.8854, 0, 0, 0.356971, 

34.4189, 0, 0, 0.362713, 

37.9524, 0, 0, 0.374636, 

41.486, 0, 0, 0.394003, 

45.0195, 0, 0, 0.423091, 

48.5531, 0, 0, 0.465747, 

52.0866, 0, 0, 0.528475, 

53.0866, 0, 0, 0.569981, 

54.0866, 0, 0, 0.593816, 

55.0866, 0, 0, 0.614798, 

56.0866, 0, 0, 0.632876, 

57.0866, 0, 0, 0.648005, 

58.0866, 0, 0, 0.660151, 

59.0866, 0, 0, 0.669285, 

60.0866, 0, 0, 0.675385, 

61.0866, 0, 0, 0.678438, 

62.0866, 0, 0, 0.678438, 

