0, 0, 0, 0.615851, 

1.04872, 0, 0, 0.615851, 

2.20124, 0, 0, 0.612222, 

3.46785, 0, 0, 0.604798, 

4.85985, 0, 0, 0.59361, 

6.38963, 0, 0, 0.578923, 

8.07085, 0, 0, 0.561281, 

9.91848, 0, 0, 0.541528, 

11.949, 0, 0, 0.520846, 

14.1805, 0, 0, 0.500802, 

16.7505, 0, 0, 0.483485, 

19.3205, 0, 0, 0.472354, 

21.8905, 0, 0, 0.467214, 

24.4605, 0, 0, 0.467586, 

27.0305, 0, 0, 0.473467, 

29.6004, 0, 0, 0.485309, 

32.1704, 0, 0, 0.504063, 

34.7404, 0, 0, 0.531314, 

37.3104, 0, 0, 0.569519, 

39.8804, 0, 0, 0.622418, 

40.8804, 0, 0, 0.663494, 

41.8804, 0, 0, 0.688939, 

42.8804, 0, 0, 0.711266, 

43.8804, 0, 0, 0.730444, 

44.8804, 0, 0, 0.746453, 

45.8804, 0, 0, 0.759277, 

46.8804, 0, 0, 0.768903, 

47.8804, 0, 0, 0.775325, 

48.8804, 0, 0, 0.778538, 

49.8804, 0, 0, 0.778538, 

