0, 0, 0, 0.918055, 

1.01135, 0, 0, 0.918055, 

2.04574, 0, 0, 0.914183, 

3.10371, 0, 0, 0.907136, 

4.18578, 0, 0, 0.897628, 

5.29251, 0, 0, 0.886376, 

6.42445, 0, 0, 0.874085, 

7.58218, 0, 0, 0.861461, 

8.7663, 0, 0, 0.849215, 

9.97739, 0, 0, 0.838102, 

11.2301, 0, 0, 0.828955, 

12.4828, 0, 0, 0.822827, 

13.7355, 0, 0, 0.819493, 

14.9882, 0, 0, 0.818796, 

16.2409, 0, 0, 0.820752, 

17.4936, 0, 0, 0.825558, 

18.7463, 0, 0, 0.833597, 

19.999, 0, 0, 0.845451, 

21.2517, 0, 0, 0.861917, 

22.5044, 0, 0, 0.884026, 

23.5044, 0, 0, 0.909822, 

24.5044, 0, 0, 0.929115, 

25.5044, 0, 0, 0.944888, 

26.5044, 0, 0, 0.95753, 

27.5044, 0, 0, 0.967411, 

28.5044, 0, 0, 0.974867, 

29.5044, 0, 0, 0.980189, 

30.5044, 0, 0, 0.983604, 

31.5044, 0, 0, 0.985272, 

32.5044, 0, 0, 0.985272, 

