0, 0, 0, -4.64784e+68, 

0.0576612, 0, 0, -4.64784e+68, 

0.115322, 0, 0, -4.62701e+68, 

0.172984, 0, 0, -4.58546e+68, 

0.230645, 0, 0, -4.52337e+68, 

0.288306, 0, 0, -4.44105e+68, 

0.345967, 0, 0, -4.33886e+68, 

0.403629, 0, 0, -4.2173e+68, 

0.46129, 0, 0, -4.07692e+68, 

0.518951, 0, 0, -3.91838e+68, 

0.576612, 0, 0, -3.74242e+68, 

0.634274, 0, 0, -3.54986e+68, 

0.691935, 0, 0, -3.34156e+68, 

0.749596, 0, 0, -3.11851e+68, 

0.807257, 0, 0, -2.88171e+68, 

0.864919, 0, 0, -2.63225e+68, 

0.92258, 0, 0, -2.37126e+68, 

0.980241, 0, 0, -2.09993e+68, 

1.0379, 0, 0, -1.81947e+68, 

1.09556, 0, 0, -1.53116e+68, 

1.15322, 0, 0, -1.23629e+68, 

1.21089, 0, 0, -9.36164e+67, 

1.26855, 0, 0, -6.32131e+67, 

1.32621, 0, 0, -3.25535e+67, 

1.38387, 0, 0, -1.77313e+66, 

1.44153, 0, 0, 2.89924e+67, 

1.49919, 0, 0, 5.96081e+67, 

1.55685, 0, 0, 8.99405e+67, 

1.61451, 0, 0, 1.19858e+68, 

1.67218, 0, 0, 1.49231e+68, 

1.72984, 0, 0, 1.77934e+68, 

1.7875, 0, 0, 2.05844e+68, 

1.84516, 0, 0, 2.32845e+68, 

1.90282, 0, 0, 2.58823e+68, 

1.96048, 0, 0, 2.83672e+68, 

2.01814, 0, 0, 3.07292e+68, 

2.0758, 0, 0, 3.29591e+68, 

2.13347, 0, 0, 3.50482e+68, 

2.19113, 0, 0, 3.69888e+68, 

2.24879, 0, 0, 3.87741e+68, 

2.30645, 0, 0, 4.03982e+68, 

2.36411, 0, 0, 4.18561e+68, 

2.42177, 0, 0, 4.31437e+68, 

2.47943, 0, 0, 4.42583e+68, 

2.53709, 0, 0, 4.51978e+68, 

2.59476, 0, 0, 4.59614e+68, 

2.65242, 0, 0, 4.65492e+68, 

2.71008, 0, 0, 4.69627e+68, 

2.76774, 0, 0, 4.7204e+68, 

2.8254, 0, 0, 4.72766e+68, 

2.88306, 0, 0, 4.71846e+68, 

2.94072, 0, 0, 4.69333e+68, 

2.99838, 0, 0, 4.65288e+68, 

3.05605, 0, 0, 4.59782e+68, 

3.11371, 0, 0, 4.5289e+68, 

3.17137, 0, 0, 4.44697e+68, 

3.22903, 0, 0, 4.35293e+68, 

3.28669, 0, 0, 4.24773e+68, 

3.34435, 0, 0, 4.13235e+68, 

3.40201, 0, 0, 4.00783e+68, 

3.45967, 0, 0, 3.8752e+68, 

3.51734, 0, 0, 3.73555e+68, 

3.575, 0, 0, 3.58992e+68, 

3.63266, 0, 0, 3.43939e+68, 

3.69032, 0, 0, 3.28499e+68, 

3.74798, 0, 0, 3.12776e+68, 

3.80564, 0, 0, 2.96868e+68, 

3.8633, 0, 0, 2.80872e+68, 

3.92096, 0, 0, 2.64878e+68, 

3.97863, 0, 0, 2.48972e+68, 

4.03629, 0, 0, 2.33236e+68, 

4.09395, 0, 0, 2.17743e+68, 

4.15161, 0, 0, 2.02562e+68, 

4.20927, 0, 0, 1.87755e+68, 

4.26693, 0, 0, 1.73377e+68, 

4.32459, 0, 0, 1.59477e+68, 

4.38225, 0, 0, 1.46096e+68, 

4.43992, 0, 0, 1.3327e+68, 

4.49758, 0, 0, 1.21027e+68, 

4.55524, 0, 0, 1.09392e+68, 

4.6129, 0, 0, 9.83799e+67, 

4.67056, 0, 0, 8.80041e+67, 

4.72822, 0, 0, 7.82714e+67, 

4.78588, 0, 0, 6.91841e+67, 

4.84354, 0, 0, 6.07411e+67, 

4.9012, 0, 0, 5.29377e+67, 

4.95887, 0, 0, 4.57664e+67, 

5.01653, 0, 0, 3.92172e+67, 

5.07419, 0, 0, 3.32788e+67, 

5.13185, 0, 0, 2.79383e+67, 

5.18951, 0, 0, 2.31823e+67, 

5.24717, 0, 0, 1.89971e+67, 

5.30483, 0, 0, 1.53695e+67, 

5.36249, 0, 0, 1.22866e+67, 

5.42016, 0, 0, 9.73691e+66, 

5.47782, 0, 0, 7.71018e+66, 

5.53548, 0, 0, 6.19791e+66, 

5.59314, 0, 0, 5.19348e+66, 

5.6508, 0, 0, 4.69241e+66, 

5.70846, 0, 0, 4.69241e+66, 

