0, 0, 0, 0.944844, 

1.00832, 0, 0, 0.944844, 

2.03347, 0, 0, 0.941295, 

3.07572, 0, 0, 0.934952, 

4.13537, 0, 0, 0.926536, 

5.2127, 0, 0, 0.916723, 

6.30801, 0, 0, 0.90614, 

7.4216, 0, 0, 0.895384, 

8.55377, 0, 0, 0.88504, 

9.70483, 0, 0, 0.875714, 

10.8848, 0, 0, 0.868083, 

12.0648, 0, 0, 0.862994, 

13.2448, 0, 0, 0.860156, 

14.4248, 0, 0, 0.859387, 

15.6047, 0, 0, 0.860683, 

16.7847, 0, 0, 0.864222, 

17.9647, 0, 0, 0.870372, 

19.1447, 0, 0, 0.8797, 

20.3247, 0, 0, 0.892978, 

21.5047, 0, 0, 0.911197, 

22.5047, 0, 0, 0.933569, 

23.5047, 0, 0, 0.95019, 

24.5047, 0, 0, 0.963286, 

25.5047, 0, 0, 0.973373, 

26.5047, 0, 0, 0.98094, 

27.5047, 0, 0, 0.986427, 

28.5047, 0, 0, 0.990202, 

29.5047, 0, 0, 0.992554, 

30.5047, 0, 0, 0.99368, 

31.5047, 0, 0, 0.99368, 

