0, 0, 0, 0.610197, 

1.04958, 0, 0, 0.610197, 

2.20495, 0, 0, 0.606589, 

3.47675, 0, 0, 0.599192, 

4.87672, 0, 0, 0.588019, 

6.41779, 0, 0, 0.573324, 

8.11416, 0, 0, 0.555638, 

9.9815, 0, 0, 0.535805, 

12.037, 0, 0, 0.515008, 

14.2997, 0, 0, 0.494827, 

16.9119, 0, 0, 0.477373, 

19.5242, 0, 0, 0.466165, 

22.1364, 0, 0, 0.46099, 

24.7486, 0, 0, 0.461355, 

27.3608, 0, 0, 0.46725, 

29.973, 0, 0, 0.479132, 

32.5853, 0, 0, 0.497968, 

35.1975, 0, 0, 0.525378, 

37.8097, 0, 0, 0.563879, 

40.4219, 0, 0, 0.617328, 

41.4219, 0, 0, 0.658482, 

42.4219, 0, 0, 0.683867, 

43.4219, 0, 0, 0.706145, 

44.4219, 0, 0, 0.725287, 

45.4219, 0, 0, 0.741269, 

46.4219, 0, 0, 0.754073, 

47.4219, 0, 0, 0.763686, 

48.4219, 0, 0, 0.770099, 

49.4219, 0, 0, 0.773308, 

50.4219, 0, 0, 0.773308, 

