0, 0, 0, 0.453152, 

1.07855, 0, 0, 0.453152, 

2.33087, 0, 0, 0.450215, 

3.78496, 0, 0, 0.443744, 

5.47333, 0, 0, 0.433283, 

7.43371, 0, 0, 0.418644, 

9.70994, 0, 0, 0.400039, 

12.3529, 0, 0, 0.378185, 

15.4217, 0, 0, 0.354387, 

18.9849, 0, 0, 0.330594, 

23.4389, 0, 0, 0.309584, 

27.8929, 0, 0, 0.296666, 

32.3468, 0, 0, 0.290731, 

36.8008, 0, 0, 0.290526, 

41.2548, 0, 0, 0.295776, 

45.7088, 0, 0, 0.307013, 

50.1628, 0, 0, 0.325678, 

54.6168, 0, 0, 0.354534, 

59.0708, 0, 0, 0.39859, 

63.5248, 0, 0, 0.467118, 

64.5248, 0, 0, 0.507822, 

65.5248, 0, 0, 0.530162, 

66.5248, 0, 0, 0.549854, 

67.5248, 0, 0, 0.56684, 

68.5248, 0, 0, 0.58107, 

69.5248, 0, 0, 0.592503, 

70.5248, 0, 0, 0.601106, 

71.5248, 0, 0, 0.606854, 

72.5248, 0, 0, 0.609733, 

73.5248, 0, 0, 0.609733, 

