0, 0, 0, 0.412444, 

1.08819, 0, 0, 0.412444, 

2.37378, 0, 0, 0.409707, 

3.8926, 0, 0, 0.403537, 

5.68695, 0, 0, 0.39335, 

7.80682, 0, 0, 0.378829, 

10.3113, 0, 0, 0.360088, 

13.27, 0, 0, 0.33782, 

16.7655, 0, 0, 0.313386, 

20.8952, 0, 0, 0.288861, 

26.192, 0, 0, 0.2672, 

31.4888, 0, 0, 0.254204, 

36.7855, 0, 0, 0.248277, 

42.0823, 0, 0, 0.247886, 

47.3791, 0, 0, 0.252656, 

52.6759, 0, 0, 0.263108, 

57.9727, 0, 0, 0.280768, 

63.2695, 0, 0, 0.308699, 

68.5662, 0, 0, 0.352786, 

73.863, 0, 0, 0.42476, 

74.863, 0, 0, 0.464443, 

75.863, 0, 0, 0.485604, 

76.863, 0, 0, 0.504269, 

77.863, 0, 0, 0.520379, 

78.863, 0, 0, 0.533881, 

79.863, 0, 0, 0.544734, 

80.863, 0, 0, 0.552903, 

81.863, 0, 0, 0.558364, 

82.863, 0, 0, 0.561098, 

83.863, 0, 0, 0.561098, 

