0, 0, 0, 0.440153, 

1.0815, 0, 0, 0.440153, 

2.34396, 0, 0, 0.43728, 

3.81766, 0, 0, 0.430902, 

5.53793, 0, 0, 0.420524, 

7.54604, 0, 0, 0.405918, 

9.89014, 0, 0, 0.387264, 

12.6265, 0, 0, 0.365271, 

15.8206, 0, 0, 0.341259, 

19.5492, 0, 0, 0.317215, 

24.247, 0, 0, 0.295974, 

28.9449, 0, 0, 0.283004, 

33.6427, 0, 0, 0.277056, 

38.3405, 0, 0, 0.276789, 

43.0383, 0, 0, 0.281898, 

47.7362, 0, 0, 0.292913, 

52.434, 0, 0, 0.311308, 

57.1318, 0, 0, 0.339942, 

61.8296, 0, 0, 0.384099, 

66.5275, 0, 0, 0.453774, 

67.5275, 0, 0, 0.494197, 

68.5275, 0, 0, 0.516177, 

69.5275, 0, 0, 0.535556, 

70.5275, 0, 0, 0.552275, 

71.5275, 0, 0, 0.566284, 

72.5275, 0, 0, 0.577542, 

73.5275, 0, 0, 0.586013, 

74.5275, 0, 0, 0.591675, 

75.5275, 0, 0, 0.594509, 

76.5275, 0, 0, 0.594509, 

