0, 0, 0, 0.679338, 

1.03955, 0, 0, 0.679338, 

2.16242, 0, 0, 0.675488, 

3.37527, 0, 0, 0.667804, 

4.68531, 0, 0, 0.656489, 

6.10035, 0, 0, 0.641958, 

7.62878, 0, 0, 0.624848, 

9.2797, 0, 0, 0.606039, 

11.0629, 0, 0, 0.586662, 

12.9891, 0, 0, 0.568153, 

15.1508, 0, 0, 0.552344, 

17.3125, 0, 0, 0.542096, 

19.4742, 0, 0, 0.537314, 

21.6359, 0, 0, 0.537681, 

23.7976, 0, 0, 0.543238, 

25.9593, 0, 0, 0.55438, 

28.121, 0, 0, 0.571887, 

30.2827, 0, 0, 0.59701, 

32.4445, 0, 0, 0.631611, 

34.6062, 0, 0, 0.678393, 

35.6062, 0, 0, 0.718164, 

36.6062, 0, 0, 0.744009, 

37.6062, 0, 0, 0.766609, 

38.6062, 0, 0, 0.785963, 

39.6062, 0, 0, 0.802072, 

40.6062, 0, 0, 0.814948, 

41.6062, 0, 0, 0.824596, 

42.6062, 0, 0, 0.831023, 

43.6062, 0, 0, 0.834233, 

44.6062, 0, 0, 0.834233, 

