0, 0, 0, 0.758674, 

1.02936, 0, 0, 0.758674, 

2.11975, 0, 0, 0.754607, 

3.2748, 0, 0, 0.746719, 

4.49833, 0, 0, 0.735419, 

5.7944, 0, 0, 0.721274, 

7.16732, 0, 0, 0.705014, 

8.62164, 0, 0, 0.687527, 

10.1622, 0, 0, 0.66987, 

11.7941, 0, 0, 0.653298, 

13.573, 0, 0, 0.639332, 

15.3519, 0, 0, 0.630176, 

17.1308, 0, 0, 0.625768, 

18.9097, 0, 0, 0.625907, 

20.6886, 0, 0, 0.630657, 

22.4675, 0, 0, 0.64034, 

24.2464, 0, 0, 0.655563, 

26.0253, 0, 0, 0.677262, 

27.8042, 0, 0, 0.706774, 

29.5832, 0, 0, 0.745956, 

30.5832, 0, 0, 0.782946, 

31.5832, 0, 0, 0.808424, 

32.5832, 0, 0, 0.830542, 

33.5832, 0, 0, 0.849355, 

34.5832, 0, 0, 0.864922, 

35.5832, 0, 0, 0.877301, 

36.5832, 0, 0, 0.886539, 

37.5832, 0, 0, 0.892674, 

38.5832, 0, 0, 0.895734, 

39.5832, 0, 0, 0.895734, 

