0, 0, 0, 0.774745, 

1.02743, 0, 0, 0.774745, 

2.11174, 0, 0, 0.770646, 

3.25607, 0, 0, 0.762741, 

4.46375, 0, 0, 0.751477, 

5.73828, 0, 0, 0.737451, 

7.08337, 0, 0, 0.721404, 

8.50293, 0, 0, 0.704222, 

10.0011, 0, 0, 0.686941, 

11.5821, 0, 0, 0.670776, 

13.2961, 0, 0, 0.657189, 

15.01, 0, 0, 0.648259, 

16.724, 0, 0, 0.643919, 

18.4379, 0, 0, 0.643987, 

20.1519, 0, 0, 0.648524, 

21.8658, 0, 0, 0.657839, 

23.5798, 0, 0, 0.67251, 

25.2937, 0, 0, 0.693419, 

27.0077, 0, 0, 0.721823, 

28.7216, 0, 0, 0.75945, 

29.7216, 0, 0, 0.795705, 

30.7216, 0, 0, 0.82096, 

31.7216, 0, 0, 0.842835, 

32.7216, 0, 0, 0.861404, 

33.7216, 0, 0, 0.876742, 

34.7216, 0, 0, 0.888918, 

35.7216, 0, 0, 0.897992, 

36.7216, 0, 0, 0.904013, 

37.7216, 0, 0, 0.907015, 

38.7216, 0, 0, 0.907015, 

