0, 0, 0, 0.453591, 

1.07834, 0, 0, 0.453591, 

2.32994, 0, 0, 0.450651, 

3.78265, 0, 0, 0.444168, 

5.46876, 0, 0, 0.433687, 

7.42578, 0, 0, 0.419018, 

9.69725, 0, 0, 0.400371, 

12.3337, 0, 0, 0.378465, 

15.3937, 0, 0, 0.354606, 

18.9454, 0, 0, 0.330749, 

23.3825, 0, 0, 0.309678, 

27.8196, 0, 0, 0.296719, 

32.2567, 0, 0, 0.29076, 

36.6938, 0, 0, 0.290547, 

41.1309, 0, 0, 0.295804, 

45.568, 0, 0, 0.307065, 

50.0051, 0, 0, 0.325774, 

54.4422, 0, 0, 0.354698, 

58.8793, 0, 0, 0.39886, 

63.3163, 0, 0, 0.467553, 

64.3164, 0, 0, 0.508325, 

65.3164, 0, 0, 0.530698, 

66.3164, 0, 0, 0.55042, 

67.3164, 0, 0, 0.567432, 

68.3164, 0, 0, 0.581685, 

69.3164, 0, 0, 0.593136, 

70.3164, 0, 0, 0.601753, 

71.3164, 0, 0, 0.607511, 

72.3164, 0, 0, 0.610394, 

73.3164, 0, 0, 0.610394, 

