0, 0, 0, 0.672965, 

1.04043, 0, 0, 0.672965, 

2.1661, 0, 0, 0.669136, 

3.38401, 0, 0, 0.661475, 

4.7017, 0, 0, 0.650168, 

6.12736, 0, 0, 0.635616, 

7.66983, 0, 0, 0.618449, 

9.33868, 0, 0, 0.599541, 

11.1443, 0, 0, 0.580032, 

13.0978, 0, 0, 0.561369, 

15.2957, 0, 0, 0.545411, 

17.4936, 0, 0, 0.535074, 

19.6915, 0, 0, 0.530259, 

21.8894, 0, 0, 0.530634, 

24.0873, 0, 0, 0.536237, 

26.2852, 0, 0, 0.547468, 

28.483, 0, 0, 0.565126, 

30.6809, 0, 0, 0.59049, 

32.8788, 0, 0, 0.625472, 

35.0767, 0, 0, 0.672865, 

36.0767, 0, 0, 0.712802, 

37.0767, 0, 0, 0.738632, 

38.0767, 0, 0, 0.761228, 

39.0767, 0, 0, 0.780584, 

40.0767, 0, 0, 0.796702, 

41.0767, 0, 0, 0.809587, 

42.0767, 0, 0, 0.819244, 

43.0767, 0, 0, 0.82568, 

44.0767, 0, 0, 0.828895, 

45.0767, 0, 0, 0.828895, 

