0, 0, 0, 0.735822, 

1.03218, 0, 0, 0.735822, 

2.13149, 0, 0, 0.731809, 

3.30229, 0, 0, 0.723962, 

4.54924, 0, 0, 0.712631, 

5.87729, 0, 0, 0.698346, 

7.29171, 0, 0, 0.681812, 

8.79812, 0, 0, 0.663919, 

10.4025, 0, 0, 0.645748, 

12.1112, 0, 0, 0.628609, 

13.989, 0, 0, 0.614111, 

15.8668, 0, 0, 0.60464, 

17.7446, 0, 0, 0.600131, 

19.6224, 0, 0, 0.60036, 

21.5002, 0, 0, 0.605385, 

23.378, 0, 0, 0.61555, 

25.2558, 0, 0, 0.631507, 

27.1336, 0, 0, 0.654272, 

29.0114, 0, 0, 0.685314, 

30.8892, 0, 0, 0.726691, 

31.8892, 0, 0, 0.764622, 

32.8892, 0, 0, 0.790323, 

33.8892, 0, 0, 0.812691, 

34.8892, 0, 0, 0.831764, 

35.8892, 0, 0, 0.847581, 

36.8892, 0, 0, 0.860182, 

37.8892, 0, 0, 0.8696, 

38.8892, 0, 0, 0.875862, 

39.8892, 0, 0, 0.878989, 

40.8892, 0, 0, 0.878989, 

