0, 0, 0, 0.431408, 

1.08355, 0, 0, 0.431408, 

2.35308, 0, 0, 0.428577, 

3.8405, 0, 0, 0.422263, 

5.58322, 0, 0, 0.411943, 

7.62505, 0, 0, 0.397362, 

10.0173, 0, 0, 0.378678, 

12.8202, 0, 0, 0.356595, 

16.1041, 0, 0, 0.332444, 

19.9517, 0, 0, 0.30824, 

24.8261, 0, 0, 0.286855, 

29.7006, 0, 0, 0.273864, 

34.575, 0, 0, 0.267914, 

39.4494, 0, 0, 0.267607, 

44.3238, 0, 0, 0.272615, 

49.1982, 0, 0, 0.283465, 

54.0726, 0, 0, 0.301651, 

58.947, 0, 0, 0.330098, 

63.8215, 0, 0, 0.374277, 

68.6959, 0, 0, 0.444702, 

69.6959, 0, 0, 0.484912, 

70.6959, 0, 0, 0.506641, 

71.6959, 0, 0, 0.525802, 

72.6959, 0, 0, 0.542335, 

73.6959, 0, 0, 0.556189, 

74.6959, 0, 0, 0.567324, 

75.6959, 0, 0, 0.575703, 

76.6959, 0, 0, 0.581303, 

77.6959, 0, 0, 0.584107, 

78.6959, 0, 0, 0.584107, 

