0, 0, 0, 0.410515, 

1.08867, 0, 0, 0.410515, 

2.37596, 0, 0, 0.407789, 

3.89811, 0, 0, 0.401633, 

5.69795, 0, 0, 0.39146, 

7.82616, 0, 0, 0.376946, 

10.3426, 0, 0, 0.3582, 

13.3182, 0, 0, 0.335914, 

16.8367, 0, 0, 0.311453, 

20.997, 0, 0, 0.286898, 

26.3401, 0, 0, 0.265211, 

31.6832, 0, 0, 0.252218, 

37.0262, 0, 0, 0.246295, 

42.3693, 0, 0, 0.245896, 

47.7124, 0, 0, 0.250641, 

53.0554, 0, 0, 0.261049, 

58.3985, 0, 0, 0.27865, 

63.7416, 0, 0, 0.30652, 

69.0846, 0, 0, 0.350586, 

74.4277, 0, 0, 0.42271, 

75.4277, 0, 0, 0.462335, 

76.4277, 0, 0, 0.483436, 

77.4277, 0, 0, 0.502049, 

78.4277, 0, 0, 0.518115, 

79.4277, 0, 0, 0.53158, 

80.4277, 0, 0, 0.542403, 

81.4277, 0, 0, 0.550551, 

82.4277, 0, 0, 0.555996, 

83.4277, 0, 0, 0.558723, 

84.4277, 0, 0, 0.558723, 

