0, 0, 0, 0.493722, 

1.06999, 0, 0, 0.493722, 

2.29318, 0, 0, 0.490597, 

3.6915, 0, 0, 0.483851, 

5.29002, 0, 0, 0.473155, 

7.11742, 0, 0, 0.458443, 

9.20645, 0, 0, 0.44002, 

11.5946, 0, 0, 0.418637, 

14.3246, 0, 0, 0.395556, 

17.4456, 0, 0, 0.37262, 

21.2574, 0, 0, 0.35243, 

25.0692, 0, 0, 0.339802, 

28.8809, 0, 0, 0.333983, 

32.6927, 0, 0, 0.33397, 

36.5045, 0, 0, 0.339576, 

40.3163, 0, 0, 0.351331, 

44.1281, 0, 0, 0.370563, 

47.9399, 0, 0, 0.399712, 

51.7517, 0, 0, 0.442998, 

55.5635, 0, 0, 0.507763, 

56.5635, 0, 0, 0.54909, 

57.5635, 0, 0, 0.572453, 

58.5635, 0, 0, 0.593029, 

59.5635, 0, 0, 0.610765, 

60.5635, 0, 0, 0.625614, 

61.5635, 0, 0, 0.637538, 

62.5635, 0, 0, 0.646508, 

63.5635, 0, 0, 0.6525, 

64.5635, 0, 0, 0.655499, 

65.5635, 0, 0, 0.655499, 

