0, 0, 0, 0.899871, 

1.01335, 0, 0, 0.899871, 

2.05389, 0, 0, 0.895871, 

3.12233, 0, 0, 0.888523, 

4.21944, 0, 0, 0.878521, 

5.34597, 0, 0, 0.866588, 

6.50272, 0, 0, 0.853462, 

7.69049, 0, 0, 0.839897, 

8.91014, 0, 0, 0.826672, 

10.1625, 0, 0, 0.814621, 

11.4655, 0, 0, 0.804673, 

12.7686, 0, 0, 0.798011, 

14.0716, 0, 0, 0.794445, 

15.3746, 0, 0, 0.793828, 

16.6777, 0, 0, 0.796188, 

17.9807, 0, 0, 0.801733, 

19.2838, 0, 0, 0.810861, 

20.5868, 0, 0, 0.824176, 

21.8898, 0, 0, 0.842504, 

23.1929, 0, 0, 0.866927, 

24.1929, 0, 0, 0.894625, 

25.1929, 0, 0, 0.915284, 

26.1929, 0, 0, 0.932441, 

27.1929, 0, 0, 0.946415, 

28.1929, 0, 0, 0.957512, 

29.1929, 0, 0, 0.966014, 

30.1929, 0, 0, 0.972163, 

31.1929, 0, 0, 0.976151, 

32.1929, 0, 0, 0.978111, 

33.1929, 0, 0, 0.978111, 

