0, 0, 0, -4.53861e+68, 

0.0588849, 0, 0, -4.53861e+68, 

0.11777, 0, 0, -4.51828e+68, 

0.176655, 0, 0, -4.4777e+68, 

0.23554, 0, 0, -4.41708e+68, 

0.294425, 0, 0, -4.3367e+68, 

0.35331, 0, 0, -4.23693e+68, 

0.412194, 0, 0, -4.11823e+68, 

0.471079, 0, 0, -3.98117e+68, 

0.529964, 0, 0, -3.82638e+68, 

0.588849, 0, 0, -3.65457e+68, 

0.647734, 0, 0, -3.46654e+68, 

0.706619, 0, 0, -3.26316e+68, 

0.765504, 0, 0, -3.04536e+68, 

0.824389, 0, 0, -2.81414e+68, 

0.883274, 0, 0, -2.57055e+68, 

0.942159, 0, 0, -2.3157e+68, 

1.00104, 0, 0, -2.05075e+68, 

1.05993, 0, 0, -1.77689e+68, 

1.11881, 0, 0, -1.49536e+68, 

1.1777, 0, 0, -1.20741e+68, 

1.23658, 0, 0, -9.14334e+67, 

1.29547, 0, 0, -6.17437e+67, 

1.35435, 0, 0, -3.18035e+67, 

1.41324, 0, 0, -1.74513e+66, 

1.47212, 0, 0, 2.82991e+67, 

1.53101, 0, 0, 5.81975e+67, 

1.58989, 0, 0, 8.78196e+67, 

1.64878, 0, 0, 1.17037e+68, 

1.70766, 0, 0, 1.45723e+68, 

1.76655, 0, 0, 1.73755e+68, 

1.82543, 0, 0, 2.01014e+68, 

1.88432, 0, 0, 2.27385e+68, 

1.9432, 0, 0, 2.52759e+68, 

2.00209, 0, 0, 2.77031e+68, 

2.06097, 0, 0, 3.00104e+68, 

2.11986, 0, 0, 3.21887e+68, 

2.17874, 0, 0, 3.42297e+68, 

2.23763, 0, 0, 3.61259e+68, 

2.29651, 0, 0, 3.78705e+68, 

2.3554, 0, 0, 3.94578e+68, 

2.41428, 0, 0, 4.08829e+68, 

2.47317, 0, 0, 4.2142e+68, 

2.53205, 0, 0, 4.32323e+68, 

2.59094, 0, 0, 4.41517e+68, 

2.64982, 0, 0, 4.48995e+68, 

2.70871, 0, 0, 4.5476e+68, 

2.76759, 0, 0, 4.58822e+68, 

2.82648, 0, 0, 4.61205e+68, 

2.88536, 0, 0, 4.61941e+68, 

2.94425, 0, 0, 4.61072e+68, 

3.00313, 0, 0, 4.58649e+68, 

3.06202, 0, 0, 4.5473e+68, 

3.1209, 0, 0, 4.49385e+68, 

3.17979, 0, 0, 4.42687e+68, 

3.23867, 0, 0, 4.34719e+68, 

3.29756, 0, 0, 4.25567e+68, 

3.35644, 0, 0, 4.15326e+68, 

3.41533, 0, 0, 4.0409e+68, 

3.47421, 0, 0, 3.9196e+68, 

3.5331, 0, 0, 3.79037e+68, 

3.59198, 0, 0, 3.65426e+68, 

3.65087, 0, 0, 3.51231e+68, 

3.70975, 0, 0, 3.36553e+68, 

3.76864, 0, 0, 3.21497e+68, 

3.82752, 0, 0, 3.0616e+68, 

3.8864, 0, 0, 2.90641e+68, 

3.94529, 0, 0, 2.75032e+68, 

4.00417, 0, 0, 2.59423e+68, 

4.06306, 0, 0, 2.43897e+68, 

4.12194, 0, 0, 2.28533e+68, 

4.18083, 0, 0, 2.13403e+68, 

4.23971, 0, 0, 1.98576e+68, 

4.2986, 0, 0, 1.8411e+68, 

4.35748, 0, 0, 1.7006e+68, 

4.41637, 0, 0, 1.56474e+68, 

4.47525, 0, 0, 1.43393e+68, 

4.53414, 0, 0, 1.30851e+68, 

4.59302, 0, 0, 1.18877e+68, 

4.65191, 0, 0, 1.07494e+68, 

4.71079, 0, 0, 9.67187e+67, 

4.76968, 0, 0, 8.6563e+67, 

4.82856, 0, 0, 7.70343e+67, 

4.88745, 0, 0, 6.81353e+67, 

4.94633, 0, 0, 5.98651e+67, 

5.00522, 0, 0, 5.22195e+67, 

5.0641, 0, 0, 4.51914e+67, 

5.12299, 0, 0, 3.87715e+67, 

5.18187, 0, 0, 3.29489e+67, 

5.24076, 0, 0, 2.77114e+67, 

5.29964, 0, 0, 2.30461e+67, 

5.35853, 0, 0, 1.89399e+67, 

5.41741, 0, 0, 1.53801e+67, 

5.4763, 0, 0, 1.23543e+67, 

5.53518, 0, 0, 9.85151e+66, 

5.59407, 0, 0, 7.86181e+66, 

5.65295, 0, 0, 6.37701e+66, 

5.71184, 0, 0, 5.39076e+66, 

5.77072, 0, 0, 4.89874e+66, 

5.82961, 0, 0, 4.89874e+66, 

