0, 0, 0, 0.854475, 

1.01833, 0, 0, 0.854475, 

2.07422, 0, 0, 0.850333, 

3.16906, 0, 0, 0.842572, 

4.30428, 0, 0, 0.831816, 

5.48136, 0, 0, 0.818764, 

6.70187, 0, 0, 0.804187, 

7.96739, 0, 0, 0.788918, 

9.27959, 0, 0, 0.773859, 

10.6402, 0, 0, 0.760004, 

12.0767, 0, 0, 0.748492, 

13.5132, 0, 0, 0.740825, 

14.9496, 0, 0, 0.736878, 

16.3861, 0, 0, 0.73651, 

17.8226, 0, 0, 0.739768, 

19.2591, 0, 0, 0.746894, 

20.6956, 0, 0, 0.758339, 

22.1321, 0, 0, 0.774783, 

23.5686, 0, 0, 0.797167, 

25.0051, 0, 0, 0.826745, 

26.0051, 0, 0, 0.858269, 

27.0051, 0, 0, 0.881351, 

28.0051, 0, 0, 0.900974, 

29.0051, 0, 0, 0.917336, 

30.0051, 0, 0, 0.930626, 

31.0051, 0, 0, 0.941022, 

32.0051, 0, 0, 0.948675, 

33.0051, 0, 0, 0.953707, 

34.0051, 0, 0, 0.956201, 

35.0051, 0, 0, 0.956201, 

