0, 0, 0, 0.35193, 

1.10507, 0, 0, 0.35193, 

2.4502, 0, 0, 0.349508, 

4.08756, 0, 0, 0.343834, 

6.08063, 0, 0, 0.334129, 

8.50668, 0, 0, 0.319873, 

11.4598, 0, 0, 0.301035, 

15.0544, 0, 0, 0.278302, 

19.43, 0, 0, 0.253178, 

24.7561, 0, 0, 0.227976, 

31.8974, 0, 0, 0.205883, 

39.0388, 0, 0, 0.193349, 

46.1801, 0, 0, 0.187762, 

53.3215, 0, 0, 0.187167, 

60.4628, 0, 0, 0.191044, 

67.6041, 0, 0, 0.199857, 

74.7455, 0, 0, 0.215165, 

81.8868, 0, 0, 0.240343, 

89.0281, 0, 0, 0.282576, 

96.1695, 0, 0, 0.358378, 

97.1695, 0, 0, 0.39574, 

98.1695, 0, 0, 0.414862, 

99.1695, 0, 0, 0.431742, 

100.169, 0, 0, 0.446321, 

101.169, 0, 0, 0.458547, 

102.169, 0, 0, 0.46838, 

103.169, 0, 0, 0.475784, 

104.169, 0, 0, 0.480734, 

105.169, 0, 0, 0.483213, 

106.169, 0, 0, 0.483213, 

