0, 0, 0, 0.657633, 

1.04257, 0, 0, 0.657633, 

2.17515, 0, 0, 0.653855, 

3.40552, 0, 0, 0.646252, 

4.74211, 0, 0, 0.63497, 

6.19409, 0, 0, 0.620373, 

7.77143, 0, 0, 0.60307, 

9.48495, 0, 0, 0.58393, 

11.3464, 0, 0, 0.564104, 

13.3686, 0, 0, 0.545071, 

15.6575, 0, 0, 0.528751, 

17.9465, 0, 0, 0.518202, 

20.2355, 0, 0, 0.513303, 

22.5244, 0, 0, 0.51369, 

24.8134, 0, 0, 0.519392, 

27.1024, 0, 0, 0.530823, 

29.3913, 0, 0, 0.54882, 

31.6803, 0, 0, 0.574738, 

33.9693, 0, 0, 0.610622, 

36.2582, 0, 0, 0.659487, 

37.2582, 0, 0, 0.699792, 

38.2582, 0, 0, 0.725561, 

39.2582, 0, 0, 0.748124, 

40.2582, 0, 0, 0.767469, 

41.2582, 0, 0, 0.783591, 

42.2582, 0, 0, 0.796486, 

43.2582, 0, 0, 0.806153, 

44.2582, 0, 0, 0.812596, 

45.2582, 0, 0, 0.815818, 

46.2582, 0, 0, 0.815818, 

