0, 0, 0, 0.382646, 

1.09606, 0, 0, 0.382646, 

2.40922, 0, 0, 0.380062, 

3.9825, 0, 0, 0.374128, 

5.86741, 0, 0, 0.364168, 

8.12568, 0, 0, 0.349763, 

10.8313, 0, 0, 0.330958, 

14.0728, 0, 0, 0.308434, 

17.9564, 0, 0, 0.283613, 

22.6092, 0, 0, 0.258677, 

28.7026, 0, 0, 0.236703, 

34.796, 0, 0, 0.223833, 

40.8893, 0, 0, 0.218018, 

46.9827, 0, 0, 0.217511, 

53.076, 0, 0, 0.221864, 

59.1694, 0, 0, 0.231576, 

65.2628, 0, 0, 0.248206, 

71.3561, 0, 0, 0.275001, 

77.4495, 0, 0, 0.318502, 

83.5428, 0, 0, 0.392623, 

84.5428, 0, 0, 0.431291, 

85.5428, 0, 0, 0.451491, 

86.5428, 0, 0, 0.469316, 

87.5428, 0, 0, 0.484707, 

88.5428, 0, 0, 0.49761, 

89.5428, 0, 0, 0.507985, 

90.5428, 0, 0, 0.515796, 

91.5428, 0, 0, 0.521018, 

92.5428, 0, 0, 0.523632, 

93.5428, 0, 0, 0.523632, 

