0, 0, 0, 0.480072, 

1.07277, 0, 0, 0.480072, 

2.30537, 0, 0, 0.47701, 

3.7216, 0, 0, 0.470354, 

5.34884, 0, 0, 0.459732, 

7.21851, 0, 0, 0.445041, 

9.36674, 0, 0, 0.426551, 

11.835, 0, 0, 0.405004, 

14.6711, 0, 0, 0.381675, 

17.9296, 0, 0, 0.35844, 

21.9396, 0, 0, 0.33796, 

25.9497, 0, 0, 0.325216, 

29.9597, 0, 0, 0.319347, 

33.9697, 0, 0, 0.31927, 

37.9798, 0, 0, 0.324771, 

41.9898, 0, 0, 0.33638, 

45.9999, 0, 0, 0.355468, 

50.0099, 0, 0, 0.384581, 

54.0199, 0, 0, 0.428197, 

58.03, 0, 0, 0.494251, 

59.03, 0, 0, 0.53541, 

60.03, 0, 0, 0.558446, 

61.03, 0, 0, 0.578741, 

62.03, 0, 0, 0.596239, 

63.03, 0, 0, 0.610892, 

64.03, 0, 0, 0.622661, 

65.03, 0, 0, 0.631514, 

66.03, 0, 0, 0.637429, 

67.03, 0, 0, 0.640391, 

68.03, 0, 0, 0.640391, 

