0, 0, 0, 0.518582, 

1.06517, 0, 0, 0.518582, 

2.27213, 0, 0, 0.515347, 

3.63976, 0, 0, 0.508445, 

5.18943, 0, 0, 0.497622, 

6.94539, 0, 0, 0.482888, 

8.9351, 0, 0, 0.464597, 

11.1897, 0, 0, 0.443523, 

13.7443, 0, 0, 0.420909, 

16.6391, 0, 0, 0.398537, 

20.1284, 0, 0, 0.378903, 

23.6177, 0, 0, 0.366525, 

27.107, 0, 0, 0.360819, 

30.5963, 0, 0, 0.360915, 

34.0856, 0, 0, 0.366676, 

37.5748, 0, 0, 0.378621, 

41.0641, 0, 0, 0.398002, 

44.5534, 0, 0, 0.427066, 

48.0427, 0, 0, 0.469601, 

51.532, 0, 0, 0.531978, 

52.532, 0, 0, 0.573505, 

53.532, 0, 0, 0.597416, 

54.532, 0, 0, 0.618464, 

55.532, 0, 0, 0.636596, 

56.532, 0, 0, 0.651771, 

57.532, 0, 0, 0.663952, 

58.532, 0, 0, 0.673111, 

59.532, 0, 0, 0.679227, 

60.532, 0, 0, 0.682289, 

61.532, 0, 0, 0.682289, 

