0, 0, 0, 0.554562, 

1.05868, 0, 0, 0.554562, 

2.24399, 0, 0, 0.551173, 

3.57107, 0, 0, 0.544062, 

5.05688, 0, 0, 0.533081, 

6.72041, 0, 0, 0.518338, 

8.58291, 0, 0, 0.500264, 

10.6682, 0, 0, 0.479661, 

13.0029, 0, 0, 0.457747, 

15.6168, 0, 0, 0.436224, 

18.7119, 0, 0, 0.417432, 

21.8069, 0, 0, 0.405481, 

24.9019, 0, 0, 0.399972, 

27.997, 0, 0, 0.400203, 

31.092, 0, 0, 0.406099, 

34.1871, 0, 0, 0.418156, 

37.2821, 0, 0, 0.437514, 

40.3771, 0, 0, 0.466155, 

43.4722, 0, 0, 0.507307, 

46.5672, 0, 0, 0.566182, 

47.5672, 0, 0, 0.607767, 

48.5672, 0, 0, 0.632363, 

49.5672, 0, 0, 0.653993, 

50.5672, 0, 0, 0.67261, 

51.5672, 0, 0, 0.688179, 

52.5672, 0, 0, 0.700668, 

53.5672, 0, 0, 0.710055, 

54.5672, 0, 0, 0.716322, 

55.5672, 0, 0, 0.719458, 

56.5672, 0, 0, 0.719458, 

