0, 0, 0, 0.486318, 

1.07149, 0, 0, 0.486318, 

2.29973, 0, 0, 0.483227, 

3.70767, 0, 0, 0.476529, 

5.32159, 0, 0, 0.465873, 

7.17163, 0, 0, 0.451172, 

9.29233, 0, 0, 0.432712, 

11.7233, 0, 0, 0.411239, 

14.5099, 0, 0, 0.388023, 

17.7042, 0, 0, 0.364923, 

21.6215, 0, 0, 0.344575, 

25.5388, 0, 0, 0.331882, 

29.4561, 0, 0, 0.326035, 

33.3734, 0, 0, 0.325987, 

37.2906, 0, 0, 0.331538, 

41.2079, 0, 0, 0.343218, 

45.1252, 0, 0, 0.362377, 

49.0425, 0, 0, 0.391514, 

52.9598, 0, 0, 0.434987, 

56.8771, 0, 0, 0.500454, 

57.8771, 0, 0, 0.541695, 

58.8771, 0, 0, 0.564883, 

59.8771, 0, 0, 0.585308, 

60.8771, 0, 0, 0.602916, 

61.8771, 0, 0, 0.617661, 

62.8771, 0, 0, 0.629502, 

63.8771, 0, 0, 0.63841, 

64.8771, 0, 0, 0.64436, 

65.8771, 0, 0, 0.64734, 

66.8771, 0, 0, 0.64734, 

