0, 0, 0, 0.456489, 

1.07781, 0, 0, 0.456489, 

2.3276, 0, 0, 0.453537, 

3.7768, 0, 0, 0.447042, 

5.45724, 0, 0, 0.43656, 

7.4058, 0, 0, 0.421914, 

9.66528, 0, 0, 0.403321, 

12.2853, 0, 0, 0.381505, 

15.3233, 0, 0, 0.357763, 

18.8461, 0, 0, 0.334036, 

23.2408, 0, 0, 0.313088, 

27.6355, 0, 0, 0.300188, 

32.0302, 0, 0, 0.294258, 

36.4249, 0, 0, 0.294069, 

40.8196, 0, 0, 0.299353, 

45.2143, 0, 0, 0.310642, 

49.609, 0, 0, 0.32937, 

54.0037, 0, 0, 0.358272, 

58.3984, 0, 0, 0.40229, 

62.7931, 0, 0, 0.470518, 

63.7931, 0, 0, 0.511287, 

64.7931, 0, 0, 0.533717, 

65.7931, 0, 0, 0.553487, 

66.7931, 0, 0, 0.57054, 

67.7931, 0, 0, 0.584825, 

68.7931, 0, 0, 0.596301, 

69.7931, 0, 0, 0.604937, 

70.7931, 0, 0, 0.610708, 

71.7931, 0, 0, 0.613597, 

72.7931, 0, 0, 0.613597, 

