0, 0, 0, 0.354926, 

1.10414, 0, 0, 0.354926, 

2.44598, 0, 0, 0.352489, 

4.07668, 0, 0, 0.346788, 

6.05842, 0, 0, 0.337058, 

8.46679, 0, 0, 0.322786, 

11.3936, 0, 0, 0.30395, 

14.9505, 0, 0, 0.281233, 

19.2731, 0, 0, 0.256134, 

24.5263, 0, 0, 0.23095, 

31.5528, 0, 0, 0.208858, 

38.5794, 0, 0, 0.19628, 

45.606, 0, 0, 0.190666, 

52.6326, 0, 0, 0.190077, 

59.6592, 0, 0, 0.194002, 

66.6857, 0, 0, 0.202909, 

73.7123, 0, 0, 0.218357, 

80.7389, 0, 0, 0.243714, 

87.7655, 0, 0, 0.286104, 

94.7921, 0, 0, 0.361772, 

95.7921, 0, 0, 0.399274, 

96.7921, 0, 0, 0.418505, 

97.7921, 0, 0, 0.43548, 

98.7921, 0, 0, 0.450142, 

99.7921, 0, 0, 0.462437, 

100.792, 0, 0, 0.472325, 

101.792, 0, 0, 0.47977, 

102.792, 0, 0, 0.484748, 

103.792, 0, 0, 0.487241, 

104.792, 0, 0, 0.487241, 

