0, 0, 0, 0.597904, 

1.05151, 0, 0, 0.597904, 

2.21316, 0, 0, 0.594342, 

3.4965, 0, 0, 0.587005, 

4.91426, 0, 0, 0.575869, 

6.48054, 0, 0, 0.561157, 

8.21089, 0, 0, 0.54338, 

10.1225, 0, 0, 0.523372, 

12.2343, 0, 0, 0.502326, 

14.5674, 0, 0, 0.481848, 

17.2754, 0, 0, 0.464098, 

19.9834, 0, 0, 0.45272, 

22.6913, 0, 0, 0.447471, 

25.3993, 0, 0, 0.447816, 

28.1073, 0, 0, 0.453733, 

30.8152, 0, 0, 0.465687, 

33.5232, 0, 0, 0.484685, 

36.2312, 0, 0, 0.51242, 

38.9392, 0, 0, 0.551551, 

41.6471, 0, 0, 0.606196, 

42.6471, 0, 0, 0.647497, 

43.6471, 0, 0, 0.672738, 

44.6471, 0, 0, 0.694901, 

45.6471, 0, 0, 0.713952, 

46.6471, 0, 0, 0.729865, 

47.6471, 0, 0, 0.742617, 

48.6471, 0, 0, 0.752194, 

49.6471, 0, 0, 0.758585, 

50.6471, 0, 0, 0.761783, 

51.6471, 0, 0, 0.761783, 

