0, 0, 0, 0.487935, 

1.07116, 0, 0, 0.487935, 

2.29829, 0, 0, 0.484836, 

3.70411, 0, 0, 0.478128, 

5.31463, 0, 0, 0.467462, 

7.15967, 0, 0, 0.452759, 

9.27337, 0, 0, 0.434307, 

11.6949, 0, 0, 0.412854, 

14.4689, 0, 0, 0.389667, 

17.647, 0, 0, 0.366603, 

21.5408, 0, 0, 0.346289, 

25.4347, 0, 0, 0.333609, 

29.3285, 0, 0, 0.327768, 

33.2224, 0, 0, 0.327728, 

37.1162, 0, 0, 0.333291, 

41.0101, 0, 0, 0.344988, 

44.904, 0, 0, 0.364164, 

48.7978, 0, 0, 0.393306, 

52.6917, 0, 0, 0.43674, 

56.5855, 0, 0, 0.502054, 

57.5855, 0, 0, 0.543315, 

58.5855, 0, 0, 0.566541, 

59.5855, 0, 0, 0.586999, 

60.5855, 0, 0, 0.604636, 

61.5855, 0, 0, 0.619404, 

62.5855, 0, 0, 0.631263, 

63.5855, 0, 0, 0.640185, 

64.5855, 0, 0, 0.646145, 

65.5855, 0, 0, 0.649128, 

66.5855, 0, 0, 0.649128, 

