0, 0, 0, 0.786717, 

1.02602, 0, 0, 0.786717, 

2.10588, 0, 0, 0.782598, 

3.24241, 0, 0, 0.774688, 

4.4386, 0, 0, 0.763463, 

5.69755, 0, 0, 0.749537, 

7.02258, 0, 0, 0.733661, 

8.41715, 0, 0, 0.716718, 

9.8849, 0, 0, 0.699728, 

11.4297, 0, 0, 0.683875, 

13.0975, 0, 0, 0.670575, 

14.7653, 0, 0, 0.661816, 

16.4331, 0, 0, 0.657527, 

18.1009, 0, 0, 0.657536, 

19.7686, 0, 0, 0.661905, 

21.4364, 0, 0, 0.670931, 

23.1042, 0, 0, 0.68517, 

24.772, 0, 0, 0.705469, 

26.4398, 0, 0, 0.733028, 

28.1076, 0, 0, 0.769488, 

29.1076, 0, 0, 0.805154, 

30.1076, 0, 0, 0.830204, 

31.1076, 0, 0, 0.851859, 

32.1076, 0, 0, 0.87021, 

33.1076, 0, 0, 0.885344, 

34.1076, 0, 0, 0.89734, 

35.1076, 0, 0, 0.90627, 

36.1076, 0, 0, 0.91219, 

37.1076, 0, 0, 0.91514, 

38.1076, 0, 0, 0.91514, 

