0, 0, 0, 0.384973, 

1.09542, 0, 0, 0.384973, 

2.40631, 0, 0, 0.382377, 

3.97509, 0, 0, 0.376424, 

5.85246, 0, 0, 0.366445, 

8.09914, 0, 0, 0.352031, 

10.7878, 0, 0, 0.333229, 

14.0053, 0, 0, 0.310723, 

17.8558, 0, 0, 0.28593, 

22.4637, 0, 0, 0.261021, 

28.488, 0, 0, 0.239065, 

34.5122, 0, 0, 0.226179, 

40.5365, 0, 0, 0.220351, 

46.5608, 0, 0, 0.219853, 

52.5851, 0, 0, 0.22424, 

58.6094, 0, 0, 0.234014, 

64.6337, 0, 0, 0.250734, 

70.658, 0, 0, 0.277633, 

76.6823, 0, 0, 0.321201, 

82.7066, 0, 0, 0.39517, 

83.7066, 0, 0, 0.433926, 

84.7066, 0, 0, 0.454204, 

85.7066, 0, 0, 0.472097, 

86.7066, 0, 0, 0.487546, 

87.7066, 0, 0, 0.500499, 

88.7066, 0, 0, 0.510913, 

89.7066, 0, 0, 0.518753, 

90.7066, 0, 0, 0.523994, 

91.7066, 0, 0, 0.526618, 

92.7066, 0, 0, 0.526618, 

