0, 0, 0, 0.993887, 

1.00162, 0, 0, 0.993887, 

2.0064, 0, 0, 0.992342, 

3.01443, 0, 0, 0.989939, 

4.0257, 0, 0, 0.987109, 

5.04021, 0, 0, 0.984096, 

6.05796, 0, 0, 0.98103, 

7.07898, 0, 0, 0.977998, 

8.10329, 0, 0, 0.975097, 

9.13084, 0, 0, 0.972484, 

10.1634, 0, 0, 0.970431, 

11.1959, 0, 0, 0.969368, 

12.2284, 0, 0, 0.968868, 

13.2609, 0, 0, 0.968672, 

14.2934, 0, 0, 0.968658, 

15.3259, 0, 0, 0.968839, 

16.3585, 0, 0, 0.969388, 

17.391, 0, 0, 0.970721, 

18.4235, 0, 0, 0.973604, 

19.456, 0, 0, 0.979244, 

20.456, 0, 0, 0.9891, 

21.456, 0, 0, 0.994707, 

22.456, 0, 0, 0.997648, 

23.456, 0, 0, 0.999045, 

24.456, 0, 0, 0.999645, 

25.456, 0, 0, 0.999879, 

26.456, 0, 0, 0.999962, 

27.456, 0, 0, 0.999988, 

28.456, 0, 0, 0.999996, 

29.456, 0, 0, 0.999996, 

