0, 0, 0, 0.391638, 

1.0936, 0, 0, 0.391638, 

2.39812, 0, 0, 0.389007, 

3.95424, 0, 0, 0.383001, 

5.81049, 0, 0, 0.372969, 

8.02474, 0, 0, 0.358527, 

10.6661, 0, 0, 0.339738, 

13.8168, 0, 0, 0.317286, 

17.5752, 0, 0, 0.292573, 

22.0585, 0, 0, 0.267748, 

27.8919, 0, 0, 0.24585, 

33.7253, 0, 0, 0.232924, 

39.5587, 0, 0, 0.227063, 

45.3921, 0, 0, 0.226589, 

51.2255, 0, 0, 0.231073, 

57.0589, 0, 0, 0.241022, 

62.8923, 0, 0, 0.25799, 

68.7257, 0, 0, 0.285172, 

74.5591, 0, 0, 0.328911, 

80.3925, 0, 0, 0.402428, 

81.3925, 0, 0, 0.441428, 

82.3925, 0, 0, 0.461926, 

83.3925, 0, 0, 0.480013, 

84.3925, 0, 0, 0.495627, 

85.3925, 0, 0, 0.508718, 

86.3925, 0, 0, 0.519242, 

87.3925, 0, 0, 0.527164, 

88.3925, 0, 0, 0.53246, 

89.3925, 0, 0, 0.535113, 

90.3925, 0, 0, 0.535113, 

