0, 0, 0, 0.412266, 

1.08823, 0, 0, 0.412266, 

2.37398, 0, 0, 0.40953, 

3.89311, 0, 0, 0.403361, 

5.68796, 0, 0, 0.393176, 

7.80859, 0, 0, 0.378655, 

10.3141, 0, 0, 0.359914, 

13.2744, 0, 0, 0.337645, 

16.7721, 0, 0, 0.313208, 

20.9045, 0, 0, 0.28868, 

26.2056, 0, 0, 0.267017, 

31.5066, 0, 0, 0.254021, 

36.8076, 0, 0, 0.248094, 

42.1086, 0, 0, 0.247702, 

47.4096, 0, 0, 0.25247, 

52.7107, 0, 0, 0.262918, 

58.0117, 0, 0, 0.280573, 

63.3127, 0, 0, 0.308499, 

68.6137, 0, 0, 0.352583, 

73.9148, 0, 0, 0.424571, 

74.9148, 0, 0, 0.464249, 

75.9148, 0, 0, 0.485404, 

76.9148, 0, 0, 0.504065, 

77.9148, 0, 0, 0.52017, 

78.9148, 0, 0, 0.533669, 

79.9148, 0, 0, 0.54452, 

80.9148, 0, 0, 0.552687, 

81.9148, 0, 0, 0.558146, 

82.9148, 0, 0, 0.560879, 

83.9148, 0, 0, 0.560879, 

