0, 0, 0, 0.609507, 

1.04969, 0, 0, 0.609507, 

2.2054, 0, 0, 0.605901, 

3.47784, 0, 0, 0.598507, 

4.8788, 0, 0, 0.587337, 

6.42125, 0, 0, 0.572641, 

8.1195, 0, 0, 0.55495, 

9.98927, 0, 0, 0.535107, 

12.0479, 0, 0, 0.514295, 

14.3144, 0, 0, 0.494098, 

16.9319, 0, 0, 0.476628, 

19.5493, 0, 0, 0.46541, 

22.1668, 0, 0, 0.460231, 

24.7842, 0, 0, 0.460595, 

27.4017, 0, 0, 0.466492, 

30.0191, 0, 0, 0.478378, 

32.6366, 0, 0, 0.497224, 

35.254, 0, 0, 0.524652, 

37.8715, 0, 0, 0.56319, 

40.4889, 0, 0, 0.616706, 

41.4889, 0, 0, 0.657868, 

42.4889, 0, 0, 0.683246, 

43.4889, 0, 0, 0.705518, 

44.4889, 0, 0, 0.724655, 

45.4889, 0, 0, 0.740633, 

46.4889, 0, 0, 0.753435, 

47.4889, 0, 0, 0.763046, 

48.4889, 0, 0, 0.769458, 

49.4889, 0, 0, 0.772667, 

50.4889, 0, 0, 0.772667, 

