0, 0, 0, 0.965377, 

1.00584, 0, 0, 0.965377, 

2.02346, 0, 0, 0.962275, 

3.053, 0, 0, 0.956851, 

4.09458, 0, 0, 0.949796, 

5.14837, 0, 0, 0.94171, 

6.21448, 0, 0, 0.933112, 

7.29309, 0, 0, 0.924467, 

8.38431, 0, 0, 0.916218, 

9.48832, 0, 0, 0.908829, 

10.6118, 0, 0, 0.902829, 

11.7352, 0, 0, 0.898892, 

12.8587, 0, 0, 0.896662, 

13.9821, 0, 0, 0.895923, 

15.1055, 0, 0, 0.896641, 

16.229, 0, 0, 0.898975, 

17.3524, 0, 0, 0.903285, 

18.4759, 0, 0, 0.91014, 

19.5993, 0, 0, 0.920322, 

20.7228, 0, 0, 0.934833, 

21.7228, 0, 0, 0.953725, 

22.7228, 0, 0, 0.967416, 

23.7228, 0, 0, 0.977632, 

24.7228, 0, 0, 0.985034, 

25.7228, 0, 0, 0.990232, 

26.7228, 0, 0, 0.99375, 

27.7228, 0, 0, 0.996015, 

28.7228, 0, 0, 0.997348, 

29.7228, 0, 0, 0.997962, 

30.7228, 0, 0, 0.997962, 

