0, 0, 0, 0.933724, 

1.0096, 0, 0, 0.933724, 

2.03863, 0, 0, 0.930016, 

3.08748, 0, 0, 0.923332, 

4.15652, 0, 0, 0.914395, 

5.24613, 0, 0, 0.903904, 

6.35674, 0, 0, 0.892524, 

7.48872, 0, 0, 0.880903, 

8.64249, 0, 0, 0.869685, 

9.81848, 0, 0, 0.859542, 

11.0286, 0, 0, 0.851221, 

12.2387, 0, 0, 0.845653, 

13.4488, 0, 0, 0.84258, 

14.6589, 0, 0, 0.841831, 

15.869, 0, 0, 0.843412, 

17.0791, 0, 0, 0.847509, 

18.2892, 0, 0, 0.854496, 

19.4993, 0, 0, 0.864942, 

20.7093, 0, 0, 0.879626, 

21.9194, 0, 0, 0.89955, 

22.9194, 0, 0, 0.923455, 

23.9194, 0, 0, 0.941302, 

24.9194, 0, 0, 0.955623, 

25.9194, 0, 0, 0.966874, 

26.9194, 0, 0, 0.97549, 

27.9194, 0, 0, 0.981866, 

28.9194, 0, 0, 0.986337, 

29.9194, 0, 0, 0.989166, 

30.9194, 0, 0, 0.990534, 

31.9194, 0, 0, 0.990534, 

