0, 0, 0, 0.705312, 

1.03608, 0, 0, 0.705312, 

2.14782, 0, 0, 0.701382, 

3.34075, 0, 0, 0.693614, 

4.62078, 0, 0, 0.682279, 

5.99429, 0, 0, 0.667845, 

7.46809, 0, 0, 0.650986, 

9.04952, 0, 0, 0.632585, 

10.7464, 0, 0, 0.613755, 

12.5672, 0, 0, 0.595873, 

14.5907, 0, 0, 0.580669, 

16.6141, 0, 0, 0.570779, 

18.6376, 0, 0, 0.566129, 

20.661, 0, 0, 0.566447, 

22.6845, 0, 0, 0.571786, 

24.7079, 0, 0, 0.582517, 

26.7313, 0, 0, 0.59936, 

28.7548, 0, 0, 0.623449, 

30.7782, 0, 0, 0.656452, 

32.8017, 0, 0, 0.700748, 

33.8017, 0, 0, 0.739755, 

34.8017, 0, 0, 0.765599, 

35.8017, 0, 0, 0.788157, 

36.8017, 0, 0, 0.80744, 

37.8017, 0, 0, 0.823466, 

38.8017, 0, 0, 0.836258, 

39.8017, 0, 0, 0.845835, 

40.8017, 0, 0, 0.85221, 

41.8017, 0, 0, 0.855394, 

42.8017, 0, 0, 0.855394, 

