0, 0, 0, 0.698897, 

1.03693, 0, 0, 0.698897, 

2.15137, 0, 0, 0.694986, 

3.34911, 0, 0, 0.687237, 

4.63639, 0, 0, 0.675905, 

6.0199, 0, 0, 0.661445, 

7.50683, 0, 0, 0.644522, 

9.1049, 0, 0, 0.626019, 

10.8224, 0, 0, 0.607053, 

12.6684, 0, 0, 0.589015, 

14.7247, 0, 0, 0.573662, 

16.7809, 0, 0, 0.563685, 

18.8372, 0, 0, 0.559003, 

20.8935, 0, 0, 0.559335, 

22.9498, 0, 0, 0.564733, 

25.0061, 0, 0, 0.575572, 

27.0623, 0, 0, 0.592586, 

29.1186, 0, 0, 0.616939, 

31.1749, 0, 0, 0.650342, 

33.2312, 0, 0, 0.695252, 

34.2312, 0, 0, 0.73446, 

35.2312, 0, 0, 0.760315, 

36.2312, 0, 0, 0.782892, 

37.2312, 0, 0, 0.8022, 

38.2312, 0, 0, 0.818255, 

39.2312, 0, 0, 0.831075, 

40.2312, 0, 0, 0.840674, 

41.2312, 0, 0, 0.847065, 

42.2312, 0, 0, 0.850259, 

43.2312, 0, 0, 0.850259, 

