0, 0, 0, 0.647929, 

1.04396, 0, 0, 0.647929, 

2.18102, 0, 0, 0.644184, 

3.41949, 0, 0, 0.63662, 

4.76842, 0, 0, 0.625356, 

6.23765, 0, 0, 0.610735, 

7.83792, 0, 0, 0.59335, 

9.5809, 0, 0, 0.574065, 

11.4793, 0, 0, 0.554038, 

13.5471, 0, 0, 0.534771, 

15.8968, 0, 0, 0.518221, 

18.2465, 0, 0, 0.507537, 

20.5963, 0, 0, 0.502584, 

22.946, 0, 0, 0.502973, 

25.2957, 0, 0, 0.508729, 

27.6455, 0, 0, 0.520273, 

29.9952, 0, 0, 0.538467, 

32.3449, 0, 0, 0.56472, 

34.6946, 0, 0, 0.601161, 

37.0444, 0, 0, 0.65096, 

38.0444, 0, 0, 0.691474, 

39.0444, 0, 0, 0.717188, 

40.0444, 0, 0, 0.739715, 

41.0444, 0, 0, 0.759039, 

42.0444, 0, 0, 0.775149, 

43.0444, 0, 0, 0.788038, 

44.0444, 0, 0, 0.797705, 

45.0444, 0, 0, 0.804148, 

46.0444, 0, 0, 0.80737, 

47.0444, 0, 0, 0.80737, 

