0, 0, 0, 0.759659, 

1.02924, 0, 0, 0.759659, 

2.11926, 0, 0, 0.75559, 

3.27364, 0, 0, 0.747701, 

4.49618, 0, 0, 0.736402, 

5.79091, 0, 0, 0.722264, 

7.16209, 0, 0, 0.706017, 

8.61423, 0, 0, 0.688548, 

10.1521, 0, 0, 0.670914, 

11.7808, 0, 0, 0.654366, 

13.5556, 0, 0, 0.640423, 

15.3305, 0, 0, 0.631282, 

17.1053, 0, 0, 0.626877, 

18.8801, 0, 0, 0.627012, 

20.6549, 0, 0, 0.63175, 

22.4298, 0, 0, 0.641411, 

24.2046, 0, 0, 0.656601, 

25.9794, 0, 0, 0.678252, 

27.7542, 0, 0, 0.707697, 

29.529, 0, 0, 0.746784, 

30.529, 0, 0, 0.783731, 

31.529, 0, 0, 0.809197, 

32.529, 0, 0, 0.831302, 

33.529, 0, 0, 0.850101, 

34.529, 0, 0, 0.865656, 

35.529, 0, 0, 0.878023, 

36.529, 0, 0, 0.887252, 

37.529, 0, 0, 0.893381, 

38.529, 0, 0, 0.896438, 

39.529, 0, 0, 0.896438, 

