0, 0, 0, 0.61505, 

1.04884, 0, 0, 0.61505, 

2.20176, 0, 0, 0.611423, 

3.46911, 0, 0, 0.604004, 

4.86222, 0, 0, 0.592817, 

6.39359, 0, 0, 0.57813, 

8.07694, 0, 0, 0.560481, 

9.92734, 0, 0, 0.540717, 

11.9614, 0, 0, 0.520019, 

14.1973, 0, 0, 0.499955, 

16.7732, 0, 0, 0.482619, 

19.3491, 0, 0, 0.471477, 

21.925, 0, 0, 0.466332, 

24.5009, 0, 0, 0.466703, 

27.0768, 0, 0, 0.472586, 

29.6527, 0, 0, 0.484434, 

32.2286, 0, 0, 0.5032, 

34.8045, 0, 0, 0.530474, 

37.3804, 0, 0, 0.568721, 

39.9563, 0, 0, 0.621699, 

40.9563, 0, 0, 0.662785, 

41.9563, 0, 0, 0.688222, 

42.9563, 0, 0, 0.710542, 

43.9563, 0, 0, 0.729716, 

44.9563, 0, 0, 0.745721, 

45.9563, 0, 0, 0.758542, 

46.9563, 0, 0, 0.768167, 

47.9563, 0, 0, 0.774588, 

48.9563, 0, 0, 0.777799, 

49.9563, 0, 0, 0.777799, 

