0, 0, 0, 0.790696, 

1.02555, 0, 0, 0.790696, 

2.10395, 0, 0, 0.786571, 

3.23793, 0, 0, 0.778661, 

4.43034, 0, 0, 0.76745, 

5.68421, 0, 0, 0.75356, 

7.00269, 0, 0, 0.737745, 

8.38912, 0, 0, 0.720884, 

9.84699, 0, 0, 0.703992, 

11.38, 0, 0, 0.688246, 

13.0328, 0, 0, 0.675041, 

14.6857, 0, 0, 0.66634, 

16.3385, 0, 0, 0.662069, 

17.9914, 0, 0, 0.662058, 

19.6442, 0, 0, 0.666368, 

21.2971, 0, 0, 0.675295, 

22.9499, 0, 0, 0.689387, 

24.6028, 0, 0, 0.70948, 

26.2556, 0, 0, 0.736754, 

27.9085, 0, 0, 0.772824, 

28.9085, 0, 0, 0.808285, 

29.9085, 0, 0, 0.833258, 

30.9085, 0, 0, 0.854834, 

31.9085, 0, 0, 0.873104, 

32.9085, 0, 0, 0.888163, 

33.9085, 0, 0, 0.900094, 

34.9085, 0, 0, 0.908972, 

35.9085, 0, 0, 0.914856, 

36.9085, 0, 0, 0.917787, 

37.9085, 0, 0, 0.917787, 

