0, 0, 0, 0.615712, 

1.04874, 0, 0, 0.615712, 

2.20133, 0, 0, 0.612083, 

3.46807, 0, 0, 0.60466, 

4.86026, 0, 0, 0.593472, 

6.39032, 0, 0, 0.578785, 

8.0719, 0, 0, 0.561141, 

9.92002, 0, 0, 0.541387, 

11.9512, 0, 0, 0.520702, 

14.1834, 0, 0, 0.500655, 

16.7545, 0, 0, 0.483334, 

19.3255, 0, 0, 0.472202, 

21.8965, 0, 0, 0.46706, 

24.4675, 0, 0, 0.467432, 

27.0385, 0, 0, 0.473314, 

29.6095, 0, 0, 0.485156, 

32.1805, 0, 0, 0.503913, 

34.7515, 0, 0, 0.531168, 

37.3226, 0, 0, 0.56938, 

39.8936, 0, 0, 0.622293, 

40.8936, 0, 0, 0.663371, 

41.8936, 0, 0, 0.688815, 

42.8936, 0, 0, 0.71114, 

43.8936, 0, 0, 0.730317, 

44.8936, 0, 0, 0.746326, 

45.8936, 0, 0, 0.759149, 

46.8936, 0, 0, 0.768775, 

47.8936, 0, 0, 0.775197, 

48.8936, 0, 0, 0.778409, 

49.8936, 0, 0, 0.778409, 

