0, 0, 0, 0.731543, 

1.03271, 0, 0, 0.731543, 

2.13373, 0, 0, 0.72754, 

3.30756, 0, 0, 0.719703, 

4.55902, 0, 0, 0.70837, 

5.89324, 0, 0, 0.694061, 

7.31571, 0, 0, 0.677478, 

8.83225, 0, 0, 0.659512, 

10.4491, 0, 0, 0.641248, 

12.1728, 0, 0, 0.624003, 

14.0701, 0, 0, 0.609407, 

15.9673, 0, 0, 0.599877, 

17.8646, 0, 0, 0.595349, 

19.7618, 0, 0, 0.595592, 

21.659, 0, 0, 0.600664, 

23.5563, 0, 0, 0.610914, 

25.4535, 0, 0, 0.627003, 

27.3508, 0, 0, 0.64996, 

29.248, 0, 0, 0.681282, 

31.1452, 0, 0, 0.72307, 

32.1452, 0, 0, 0.761163, 

33.1452, 0, 0, 0.786894, 

34.1452, 0, 0, 0.809299, 

35.1452, 0, 0, 0.828411, 

36.1452, 0, 0, 0.844266, 

37.1452, 0, 0, 0.856899, 

38.1452, 0, 0, 0.866344, 

39.1452, 0, 0, 0.872626, 

40.1452, 0, 0, 0.875763, 

41.1452, 0, 0, 0.875763, 

