0, 0, 0, 0.991364, 

1.00208, 0, 0, 0.991364, 

2.00832, 0, 0, 0.989555, 

3.01875, 0, 0, 0.986657, 

4.03338, 0, 0, 0.98316, 

5.05223, 0, 0, 0.979377, 

6.07534, 0, 0, 0.975501, 

7.10266, 0, 0, 0.97167, 

8.1343, 0, 0, 0.968025, 

9.17018, 0, 0, 0.964765, 

10.2126, 0, 0, 0.962193, 

11.2549, 0, 0, 0.960759, 

12.2973, 0, 0, 0.960028, 

13.3397, 0, 0, 0.959727, 

14.382, 0, 0, 0.959735, 

15.4244, 0, 0, 0.960095, 

16.4668, 0, 0, 0.961038, 

17.5092, 0, 0, 0.963055, 

18.5515, 0, 0, 0.966955, 

19.5939, 0, 0, 0.973909, 

20.5939, 0, 0, 0.985177, 

21.5939, 0, 0, 0.992055, 

22.5939, 0, 0, 0.99603, 

23.5939, 0, 0, 0.998153, 

24.5939, 0, 0, 0.999201, 

25.5939, 0, 0, 0.999678, 

26.5939, 0, 0, 0.999879, 

27.5939, 0, 0, 0.999956, 

28.5939, 0, 0, 0.999981, 

29.5939, 0, 0, 0.999981, 

