0, 0, 0, 0.963175, 

1.00612, 0, 0, 0.963175, 

2.02458, 0, 0, 0.960011, 

3.05553, 0, 0, 0.954463, 

4.09913, 0, 0, 0.947228, 

5.15552, 0, 0, 0.938916, 

6.22487, 0, 0, 0.930062, 

7.30733, 0, 0, 0.921147, 

8.40307, 0, 0, 0.912633, 

9.51226, 0, 0, 0.905001, 

10.6419, 0, 0, 0.898797, 

11.7715, 0, 0, 0.894713, 

12.9012, 0, 0, 0.892403, 

14.0308, 0, 0, 0.891655, 

15.1605, 0, 0, 0.892438, 

16.2901, 0, 0, 0.894915, 

17.4197, 0, 0, 0.899447, 

18.5494, 0, 0, 0.906602, 

19.679, 0, 0, 0.91716, 

20.8087, 0, 0, 0.932117, 

21.8087, 0, 0, 0.951439, 

22.8087, 0, 0, 0.965501, 

23.8087, 0, 0, 0.976076, 

24.8087, 0, 0, 0.983809, 

25.8087, 0, 0, 0.989294, 

26.8087, 0, 0, 0.993045, 

27.8087, 0, 0, 0.995486, 

28.8087, 0, 0, 0.996937, 

29.8087, 0, 0, 0.997609, 

30.8087, 0, 0, 0.997609, 

