0, 0, 0, 0.72564, 

1.03346, 0, 0, 0.72564, 

2.13685, 0, 0, 0.721653, 

3.31489, 0, 0, 0.713829, 

4.57264, 0, 0, 0.702494, 

5.91549, 0, 0, 0.688154, 

7.3492, 0, 0, 0.671507, 

8.87991, 0, 0, 0.65344, 

10.5142, 0, 0, 0.635047, 

12.259, 0, 0, 0.617658, 

14.1836, 0, 0, 0.602925, 

16.1082, 0, 0, 0.593315, 

18.0327, 0, 0, 0.58876, 

19.9573, 0, 0, 0.589022, 

21.8819, 0, 0, 0.594159, 

23.8064, 0, 0, 0.604522, 

25.731, 0, 0, 0.620787, 

27.6556, 0, 0, 0.644007, 

29.5801, 0, 0, 0.675713, 

31.5047, 0, 0, 0.718066, 

32.5047, 0, 0, 0.756377, 

33.5047, 0, 0, 0.782144, 

34.5047, 0, 0, 0.804594, 

35.5047, 0, 0, 0.823753, 

36.5047, 0, 0, 0.839656, 

37.5047, 0, 0, 0.852333, 

38.5047, 0, 0, 0.861813, 

39.5047, 0, 0, 0.868119, 

40.5047, 0, 0, 0.871268, 

41.5047, 0, 0, 0.871268, 

