0, 0, 0, 0.760131, 

1.02918, 0, 0, 0.760131, 

2.11902, 0, 0, 0.756061, 

3.27308, 0, 0, 0.748171, 

4.49515, 0, 0, 0.736873, 

5.78924, 0, 0, 0.722738, 

7.15959, 0, 0, 0.706497, 

8.6107, 0, 0, 0.689037, 

10.1473, 0, 0, 0.671414, 

11.7745, 0, 0, 0.654878, 

13.5474, 0, 0, 0.640946, 

15.3202, 0, 0, 0.631811, 

17.0931, 0, 0, 0.627408, 

18.866, 0, 0, 0.627541, 

20.6388, 0, 0, 0.632273, 

22.4117, 0, 0, 0.641924, 

24.1846, 0, 0, 0.657098, 

25.9575, 0, 0, 0.678726, 

27.7303, 0, 0, 0.708139, 

29.5032, 0, 0, 0.747181, 

30.5032, 0, 0, 0.784107, 

31.5032, 0, 0, 0.809567, 

32.5032, 0, 0, 0.831665, 

33.5032, 0, 0, 0.850458, 

34.5032, 0, 0, 0.866006, 

35.5032, 0, 0, 0.878369, 

36.5032, 0, 0, 0.887593, 

37.5032, 0, 0, 0.893718, 

38.5032, 0, 0, 0.896774, 

39.5032, 0, 0, 0.896774, 

