0, 0, 0, 0.679723, 

1.0395, 0, 0, 0.679723, 

2.1622, 0, 0, 0.675872, 

3.37474, 0, 0, 0.668187, 

4.68433, 0, 0, 0.656872, 

6.09872, 0, 0, 0.642342, 

7.62632, 0, 0, 0.625236, 

9.27616, 0, 0, 0.606432, 

11.058, 0, 0, 0.587064, 

12.9825, 0, 0, 0.568564, 

15.1421, 0, 0, 0.552764, 

17.3016, 0, 0, 0.542521, 

19.4612, 0, 0, 0.537742, 

21.6207, 0, 0, 0.538108, 

23.7803, 0, 0, 0.543662, 

25.9398, 0, 0, 0.554798, 

28.0994, 0, 0, 0.572296, 

30.2589, 0, 0, 0.597405, 

32.4185, 0, 0, 0.631983, 

34.578, 0, 0, 0.678727, 

35.578, 0, 0, 0.718487, 

36.578, 0, 0, 0.744333, 

37.578, 0, 0, 0.766933, 

38.578, 0, 0, 0.786287, 

39.578, 0, 0, 0.802396, 

40.578, 0, 0, 0.815271, 

41.578, 0, 0, 0.824918, 

42.578, 0, 0, 0.831344, 

43.578, 0, 0, 0.834555, 

44.578, 0, 0, 0.834555, 

