0, 0, 0, 0.466748, 

1.07558, 0, 0, 0.466748, 

2.31774, 0, 0, 0.463748, 

3.75227, 0, 0, 0.457182, 

5.40897, 0, 0, 0.446638, 

7.32225, 0, 0, 0.43197, 

9.53184, 0, 0, 0.41342, 

12.0836, 0, 0, 0.391719, 

15.0306, 0, 0, 0.368154, 

18.4341, 0, 0, 0.344636, 

22.6543, 0, 0, 0.323886, 

26.8746, 0, 0, 0.311046, 

31.0949, 0, 0, 0.305139, 

35.3152, 0, 0, 0.304998, 

39.5354, 0, 0, 0.310382, 

43.7557, 0, 0, 0.321822, 

47.976, 0, 0, 0.340724, 

52.1962, 0, 0, 0.369742, 

56.4165, 0, 0, 0.413612, 

60.6368, 0, 0, 0.480904, 

61.6368, 0, 0, 0.521859, 

62.6368, 0, 0, 0.544559, 

63.6368, 0, 0, 0.564563, 

64.6368, 0, 0, 0.581815, 

65.6368, 0, 0, 0.596264, 

66.6368, 0, 0, 0.607872, 

67.6368, 0, 0, 0.616605, 

68.6368, 0, 0, 0.62244, 

69.6368, 0, 0, 0.625362, 

70.6368, 0, 0, 0.625362, 

