0, 0, 0, 0.606447, 

1.05017, 0, 0, 0.606447, 

2.20743, 0, 0, 0.602853, 

3.48271, 0, 0, 0.595473, 

4.88805, 0, 0, 0.584312, 

6.43671, 0, 0, 0.569611, 

8.1433, 0, 0, 0.551897, 

10.0239, 0, 0, 0.53201, 

12.0964, 0, 0, 0.511137, 

14.3801, 0, 0, 0.490865, 

17.021, 0, 0, 0.473322, 

19.6618, 0, 0, 0.462061, 

22.3027, 0, 0, 0.456864, 

24.9435, 0, 0, 0.457223, 

27.5844, 0, 0, 0.463127, 

30.2252, 0, 0, 0.475032, 

32.8661, 0, 0, 0.49392, 

35.5069, 0, 0, 0.521432, 

38.1478, 0, 0, 0.560128, 

40.7886, 0, 0, 0.613942, 

41.7886, 0, 0, 0.655144, 

42.7886, 0, 0, 0.680486, 

43.7886, 0, 0, 0.702731, 

44.7886, 0, 0, 0.721846, 

45.7886, 0, 0, 0.737809, 

46.7886, 0, 0, 0.750598, 

47.7886, 0, 0, 0.760202, 

48.7886, 0, 0, 0.766609, 

49.7886, 0, 0, 0.769813, 

50.7886, 0, 0, 0.769813, 

