0, 0, 0, 1.20736e+26, 

0.0107037, 0, 0, 1.20736e+26, 

0.0214073, 0, 0, -3.74917e+26, 

0.032111, 0, 0, 6.67042e+26, 

0.0428146, 0, 0, -1.02171e+27, 

0.0535183, 0, 0, 1.46213e+27, 

0.0642219, 0, 0, -2.00901e+27, 

0.0749256, 0, 0, 2.67891e+27, 

0.0856292, 0, 0, -3.48233e+27, 

0.0963329, 0, 0, 4.42161e+27, 

0.107037, 0, 0, -5.48887e+27, 

0.11774, 0, 0, 6.66458e+27, 

0.128444, 0, 0, -7.91691e+27, 

0.139147, 0, 0, 9.20226e+27, 

0.149851, 0, 0, -1.04673e+28, 

0.160555, 0, 0, 1.16521e+28, 

0.171258, 0, 0, -1.26951e+28, 

0.181962, 0, 0, 1.35376e+28, 

0.192666, 0, 0, -1.41299e+28, 

0.203369, 0, 0, 1.44356e+28, 

0.214073, 0, 0, -1.44356e+28, 

0.224777, 0, 0, 1.41299e+28, 

0.23548, 0, 0, -1.35376e+28, 

0.246184, 0, 0, 1.26951e+28, 

0.256888, 0, 0, -1.16522e+28, 

0.267591, 0, 0, 1.04674e+28, 

0.278295, 0, 0, -9.20248e+27, 

0.288999, 0, 0, 7.91736e+27, 

0.299702, 0, 0, -6.6655e+27, 

0.310406, 0, 0, 5.49066e+27, 

0.32111, 0, 0, -4.425e+27, 

0.331813, 0, 0, 3.48862e+27, 

0.342517, 0, 0, -2.69024e+27, 

0.353221, 0, 0, 2.02894e+27, 

0.363924, 0, 0, -1.49632e+27, 

0.374628, 0, 0, 1.07891e+27, 

0.385332, 0, 0, -7.60471e+26, 

0.396035, 0, 0, 5.23878e+26, 

0.406739, 0, 0, -3.52648e+26, 

0.417442, 0, 0, 2.31912e+26, 

0.428146, 0, 0, -1.48961e+26, 

0.43885, 0, 0, 9.34288e+25, 

0.449553, 0, 0, -5.72046e+25, 

0.460257, 0, 0, 3.41821e+25, 

0.470961, 0, 0, -1.99273e+25, 

0.481664, 0, 0, 1.13302e+25, 

0.492368, 0, 0, -6.28081e+24, 

0.503072, 0, 0, 3.39325e+24, 

0.513775, 0, 0, -1.78593e+24, 

0.524479, 0, 0, 9.15322e+23, 

0.535183, 0, 0, -4.5661e+23, 

0.545886, 0, 0, 2.21597e+23, 

0.55659, 0, 0, -1.04569e+23, 

0.567294, 0, 0, 4.7953e+22, 

0.577997, 0, 0, -2.1357e+22, 

0.588701, 0, 0, 9.23199e+21, 

0.599405, 0, 0, -3.8706e+21, 

0.610108, 0, 0, 1.57276e+21, 

0.620812, 0, 0, -6.18868e+20, 

0.631516, 0, 0, 2.35617e+20, 

0.642219, 0, 0, -8.67122e+19, 

0.652923, 0, 0, 3.08159e+19, 

0.663626, 0, 0, -1.05635e+19, 

0.67433, 0, 0, 3.48868e+18, 

0.685034, 0, 0, -1.10856e+18, 

0.695737, 0, 0, 3.38436e+17, 

0.706441, 0, 0, -9.91125e+16, 

0.717145, 0, 0, 2.77945e+16, 

0.727848, 0, 0, -7.44954e+15, 

0.738552, 0, 0, 1.90419e+15, 

0.749256, 0, 0, -4.63086e+14, 

0.759959, 0, 0, 1.06861e+14, 

0.770663, 0, 0, -2.33269e+13, 

0.781367, 0, 0, 4.80045e+12, 

0.79207, 0, 0, -9.27614e+11, 

0.802774, 0, 0, 1.67541e+11, 

0.813478, 0, 0, -2.8133e+10, 

0.824181, 0, 0, 4.36406e+09, 

0.834885, 0, 0, -6.20632e+08, 

0.845589, 0, 0, 8.01685e+07, 

0.856292, 0, 0, -9.29734e+06, 

0.866996, 0, 0, 953798, 

0.8777, 0, 0, -84876, 

0.888403, 0, 0, 6376.98, 

0.899107, 0, 0, -388.862, 

0.909811, 0, 0, 18.0706, 

0.920514, 0, 0, -0.569895, 

0.931218, 0, 0, 0.00916833, 

0.941921, 0, 0, 0, 

0.952625, 0, 0, 0, 

0.963329, 0, 0, 0, 

0.974032, 0, 0, 0, 

0.984736, 0, 0, 0, 

0.99544, 0, 0, 0, 

1.00614, 0, 0, 0, 

1.01685, 0, 0, 0, 

1.02755, 0, 0, 0, 

1.03825, 0, 0, 0, 

1.04896, 0, 0, 0, 

1.05966, 0, 0, 0, 

