0, 0, 0, 0.34829, 

1.1062, 0, 0, 0.34829, 

2.4554, 0, 0, 0.345889, 

4.10098, 0, 0, 0.340245, 

6.10805, 0, 0, 0.330573, 

8.556, 0, 0, 0.316336, 

11.5417, 0, 0, 0.297498, 

15.1833, 0, 0, 0.274743, 

19.6248, 0, 0, 0.249592, 

25.0419, 0, 0, 0.224371, 

32.3268, 0, 0, 0.202281, 

39.6117, 0, 0, 0.189802, 

46.8965, 0, 0, 0.184251, 

54.1814, 0, 0, 0.183647, 

61.4663, 0, 0, 0.187465, 

68.7512, 0, 0, 0.196164, 

76.036, 0, 0, 0.211298, 

83.3209, 0, 0, 0.236253, 

90.6058, 0, 0, 0.278286, 

97.8906, 0, 0, 0.35424, 

98.8906, 0, 0, 0.391429, 

99.8906, 0, 0, 0.410417, 

100.891, 0, 0, 0.427179, 

101.891, 0, 0, 0.441657, 

102.891, 0, 0, 0.4538, 

103.891, 0, 0, 0.463564, 

104.891, 0, 0, 0.470918, 

105.891, 0, 0, 0.475834, 

106.891, 0, 0, 0.478296, 

107.891, 0, 0, 0.478296, 

